Datetime,Water Level (m)
2024-05-08 12:00:00,0.15473434
2024-05-08 13:00:00,0.16888636
2024-05-08 14:00:00,0.16861205
2024-05-08 15:00:00,0.15364662
2024-05-08 16:00:00,0.1310014
2024-05-08 17:00:00,0.10589155
2024-05-08 18:00:00,0.07625004
2024-05-08 19:00:00,0.048097424
2024-05-08 20:00:00,0.051013
2024-05-08 21:00:00,0.0836254
2024-05-08 22:00:00,0.140137
2024-05-08 23:00:00,0.18594778
2024-05-09 00:00:00,0.21103585
2024-05-09 01:00:00,0.21523145
2024-05-09 02:00:00,0.20350339
2024-05-09 03:00:00,0.18208504
2024-05-09 04:00:00,0.15500471
2024-05-09 05:00:00,0.123841316
2024-05-09 06:00:00,0.088991255
2024-05-09 07:00:00,0.055147544
2024-05-09 08:00:00,0.05355817
2024-05-09 09:00:00,0.090674475
2024-05-09 10:00:00,0.1548213
2024-05-09 11:00:00,0.21066776
2024-05-09 12:00:00,0.25581414
2024-05-09 13:00:00,0.28230274
2024-05-09 14:00:00,0.28499505
2024-05-09 15:00:00,0.27222657
2024-05-09 16:00:00,0.24995032
2024-05-09 17:00:00,0.22320163
2024-05-09 18:00:00,0.19215786
2024-05-09 19:00:00,0.1595895
2024-05-09 20:00:00,0.14156012
2024-05-09 21:00:00,0.15214306
2024-05-09 22:00:00,0.184133
2024-05-09 23:00:00,0.22759746
2024-05-10 00:00:00,0.25547728
2024-05-10 01:00:00,0.26156235
2024-05-10 02:00:00,0.2528167
2024-05-10 03:00:00,0.2322107
2024-05-10 04:00:00,0.20537299
2024-05-10 05:00:00,0.17437989
2024-05-10 06:00:00,0.1403663
2024-05-10 07:00:00,0.10639418
2024-05-10 08:00:00,0.08642642
2024-05-10 09:00:00,0.0920876
2024-05-10 10:00:00,0.1349511
2024-05-10 11:00:00,0.19126806
2024-05-10 12:00:00,0.24633683
2024-05-10 13:00:00,0.2872344
2024-05-10 14:00:00,0.30390728
2024-05-10 15:00:00,0.3030077
2024-05-10 16:00:00,0.28611568
2024-05-10 17:00:00,0.26101026
2024-05-10 18:00:00,0.23018931
2024-05-10 19:00:00,0.19790854
2024-05-10 20:00:00,0.17069341
2024-05-10 21:00:00,0.16338141
2024-05-10 22:00:00,0.1835746
2024-05-10 23:00:00,0.21596387
2024-05-11 00:00:00,0.25302064
2024-05-11 01:00:00,0.26921418
2024-05-11 02:00:00,0.26990312
2024-05-11 03:00:00,0.2547739
2024-05-11 04:00:00,0.23260385
2024-05-11 05:00:00,0.20527835
2024-05-11 06:00:00,0.1751206
2024-05-11 07:00:00,0.14308202
2024-05-11 08:00:00,0.11364767
2024-05-11 09:00:00,0.10088972
2024-05-11 10:00:00,0.119737685
2024-05-11 11:00:00,0.17012909
2024-05-11 12:00:00,0.22652106
2024-05-11 13:00:00,0.27379122
2024-05-11 14:00:00,0.30169326
2024-05-11 15:00:00,0.30788484
2024-05-11 16:00:00,0.29980087
2024-05-11 17:00:00,0.2824359
2024-05-11 18:00:00,0.25728709
2024-05-11 19:00:00,0.2301967
2024-05-11 20:00:00,0.1989647
2024-05-11 21:00:00,0.17594497
2024-05-11 22:00:00,0.17662264
2024-05-11 23:00:00,0.19838534
2024-05-12 00:00:00,0.22415882
2024-05-12 01:00:00,0.24850686
2024-05-12 02:00:00,0.26103768
2024-05-12 03:00:00,0.25687513
2024-05-12 04:00:00,0.24072272
2024-05-12 05:00:00,0.2192714
2024-05-12 06:00:00,0.19382717
2024-05-12 07:00:00,0.16582626
2024-05-12 08:00:00,0.1375018
2024-05-12 09:00:00,0.11928038
2024-05-12 10:00:00,0.12744978
2024-05-12 11:00:00,0.15980199
2024-05-12 12:00:00,0.21377884
2024-05-12 13:00:00,0.2644692
2024-05-12 14:00:00,0.30246556
2024-05-12 15:00:00,0.3203206
2024-05-12 16:00:00,0.32214487
2024-05-12 17:00:00,0.3101671
2024-05-12 18:00:00,0.29178184
2024-05-12 19:00:00,0.26660636
2024-05-12 20:00:00,0.23848097
2024-05-12 21:00:00,0.21374536
2024-05-12 22:00:00,0.20035978
2024-05-12 23:00:00,0.20686929
2024-05-13 00:00:00,0.22740018
2024-05-13 01:00:00,0.25018004
2024-05-13 02:00:00,0.26747075
2024-05-13 03:00:00,0.2731203
2024-05-13 04:00:00,0.2636933
2024-05-13 05:00:00,0.24740422
2024-05-13 06:00:00,0.22601777
2024-05-13 07:00:00,0.20139255
2024-05-13 08:00:00,0.1750149
2024-05-13 09:00:00,0.15317303
2024-05-13 10:00:00,0.14692502
2024-05-13 11:00:00,0.1604763
2024-05-13 12:00:00,0.18929316
2024-05-13 13:00:00,0.23765665
2024-05-13 14:00:00,0.2785757
2024-05-13 15:00:00,0.304562
2024-05-13 16:00:00,0.3183288
2024-05-13 17:00:00,0.31594416
2024-05-13 18:00:00,0.3027644
2024-05-13 19:00:00,0.28540266
2024-05-13 20:00:00,0.26286608
2024-05-13 21:00:00,0.23697855
2024-05-13 22:00:00,0.21678029
2024-05-13 23:00:00,0.20820998
2024-05-14 00:00:00,0.21600062
2024-05-14 01:00:00,0.23532219
2024-05-14 02:00:00,0.25366634
2024-05-14 03:00:00,0.26556408
2024-05-14 04:00:00,0.26837486
2024-05-14 05:00:00,0.2590796
2024-05-14 06:00:00,0.24388416
2024-05-14 07:00:00,0.22493976
2024-05-14 08:00:00,0.20425585
2024-05-14 09:00:00,0.18323898
2024-05-14 10:00:00,0.16686015
2024-05-14 11:00:00,0.1658113
2024-05-14 12:00:00,0.18648309
