Datetime,Water Level (m)
2024-05-08 12:00:00,-0.0010117019
2024-05-08 13:00:00,-0.0009318368
2024-05-08 14:00:00,-0.00088992884
2024-05-08 15:00:00,-0.0005477579
2024-05-08 16:00:00,-0.00045949128
2024-05-08 17:00:00,-0.0007319766
2024-05-08 18:00:00,-0.0010275113
2024-05-08 19:00:00,-0.00058879796
2024-05-08 20:00:00,-0.00018172184
2024-05-08 21:00:00,-0.00027241514
2024-05-08 22:00:00,-0.00068583566
2024-05-08 23:00:00,-0.0012430786
2024-05-09 00:00:00,-0.001583196
2024-05-09 01:00:00,-0.0018776053
2024-05-09 02:00:00,-0.001829507
2024-05-09 03:00:00,-0.0015756097
2024-05-09 04:00:00,-0.0013891119
2024-05-09 05:00:00,-0.0012757138
2024-05-09 06:00:00,-0.00097579625
2024-05-09 07:00:00,-0.00044170706
2024-05-09 08:00:00,-0.0002704491
2024-05-09 09:00:00,-0.0007300369
2024-05-09 10:00:00,-0.001881435
2024-05-09 11:00:00,-0.0037968182
2024-05-09 12:00:00,-0.004274846
2024-05-09 13:00:00,-0.002856153
2024-05-09 14:00:00,-0.002169717
2024-05-09 15:00:00,-0.0016520655
2024-05-09 16:00:00,-0.00077178364
2024-05-09 17:00:00,-0.0013650196
2024-05-09 18:00:00,-0.0011142727
2024-05-09 19:00:00,-0.00028956248
2024-05-09 20:00:00,-0.0003512238
2024-05-09 21:00:00,-0.0006438493
2024-05-09 22:00:00,-0.0008659437
2024-05-09 23:00:00,-0.0012920302
2024-05-10 00:00:00,-0.0017468217
2024-05-10 01:00:00,-0.0022417004
2024-05-10 02:00:00,-0.002322683
2024-05-10 03:00:00,-0.0022569099
2024-05-10 04:00:00,0.0027898573
2024-05-10 05:00:00,0.009249761
2024-05-10 06:00:00,0.019222189
2024-05-10 07:00:00,0.02802843
2024-05-10 08:00:00,0.035296205
2024-05-10 09:00:00,0.039081343
2024-05-10 10:00:00,0.040023144
2024-05-10 11:00:00,0.0426777
2024-05-10 12:00:00,0.04829273
2024-05-10 13:00:00,0.05311959
2024-05-10 14:00:00,0.059158877
2024-05-10 15:00:00,0.065625675
2024-05-10 16:00:00,0.07432123
2024-05-10 17:00:00,0.086757466
2024-05-10 18:00:00,0.09906293
2024-05-10 19:00:00,0.115232565
2024-05-10 20:00:00,0.1263531
2024-05-10 21:00:00,0.13408981
2024-05-10 22:00:00,0.13942961
2024-05-10 23:00:00,0.14354049
2024-05-11 00:00:00,0.14778477
2024-05-11 01:00:00,0.1524697
2024-05-11 02:00:00,0.15791981
2024-05-11 03:00:00,0.16441369
2024-05-11 04:00:00,0.17064823
2024-05-11 05:00:00,0.17644618
2024-05-11 06:00:00,0.1819734
2024-05-11 07:00:00,0.18703815
2024-05-11 08:00:00,0.19128367
2024-05-11 09:00:00,0.19508602
2024-05-11 10:00:00,0.19301504
2024-05-11 11:00:00,0.19319575
2024-05-11 12:00:00,0.20138712
2024-05-11 13:00:00,0.20288783
2024-05-11 14:00:00,0.20289966
2024-05-11 15:00:00,0.20606637
2024-05-11 16:00:00,0.20863575
2024-05-11 17:00:00,0.2105326
2024-05-11 18:00:00,0.21834119
2024-05-11 19:00:00,0.22324386
2024-05-11 20:00:00,0.22725943
2024-05-11 21:00:00,0.23070894
2024-05-11 22:00:00,0.23308323
2024-05-11 23:00:00,0.23517682
2024-05-12 00:00:00,0.23733534
2024-05-12 01:00:00,0.2400427
2024-05-12 02:00:00,0.24368198
2024-05-12 03:00:00,0.24791038
2024-05-12 04:00:00,0.25218543
2024-05-12 05:00:00,0.25616425
2024-05-12 06:00:00,0.2593401
2024-05-12 07:00:00,0.26155433
2024-05-12 08:00:00,0.26274836
2024-05-12 09:00:00,0.26334202
2024-05-12 10:00:00,0.26286244
2024-05-12 11:00:00,0.26125684
2024-05-12 12:00:00,0.26073423
2024-05-12 13:00:00,0.26280725
2024-05-12 14:00:00,0.2663778
2024-05-12 15:00:00,0.27002528
2024-05-12 16:00:00,0.27269623
2024-05-12 17:00:00,0.27643225
2024-05-12 18:00:00,0.2806449
2024-05-12 19:00:00,0.28482303
2024-05-12 20:00:00,0.28954074
2024-05-12 21:00:00,0.29329777
2024-05-12 22:00:00,0.29571897
2024-05-12 23:00:00,0.29720715
2024-05-13 00:00:00,0.29771107
2024-05-13 01:00:00,0.29764807
2024-05-13 02:00:00,0.297844
2024-05-13 03:00:00,0.29890317
2024-05-13 04:00:00,0.30095658
2024-05-13 05:00:00,0.30332154
2024-05-13 06:00:00,0.3055922
2024-05-13 07:00:00,0.3077363
2024-05-13 08:00:00,0.30985665
2024-05-13 09:00:00,0.3109196
2024-05-13 10:00:00,0.31151727
2024-05-13 11:00:00,0.31206894
2024-05-13 12:00:00,0.3129833
2024-05-13 13:00:00,0.31307158
2024-05-13 14:00:00,0.31198928
2024-05-13 15:00:00,0.3118813
2024-05-13 16:00:00,0.31572768
2024-05-13 17:00:00,0.31886062
